3212.446434919	1.183006500
3213.446434919	1.183644500
3214.446434919	1.182319000
3215.446434919	1.183588000
3216.446434919	1.184329375
3217.446434919	1.183762875
3218.446434919	1.184068625
3219.446434919	1.183372250
3220.446434919	1.183271625
3221.446434919	1.183286750
3222.446434919	1.181966750
3223.446434919	1.182408000
3224.446434919	1.181555500
3225.446434919	1.179911625
3226.446434919	1.179067125
3227.446434919	1.179289375
3228.446434919	1.178955125
3229.446434919	1.178449000
3230.446434919	1.178518625
3231.446434919	1.178874500
3232.446434919	1.178442625
3233.446434919	1.179614750
3234.446434919	1.180145250
3235.446434919	1.180741500
3236.446434919	1.181366625
3237.446434919	1.181703500
3238.446434919	1.182111750
3239.446434919	1.183474375
3240.446434919	1.183307250
3241.446434919	1.182725750
3242.446434919	1.182989125
3243.446434919	1.184007750
3244.446434919	1.184016875
3245.446434919	1.184499500
3246.446434919	1.184582125
3247.446434919	1.185215750
