3212.230439862	1.182834750
3213.230439862	1.183796375
3214.230439862	1.182758125
3215.230439862	1.184141500
3216.230439862	1.182878625
3217.230439862	1.183390250
3218.230439862	1.183577875
3219.230439862	1.183763000
3220.230439862	1.183490250
3221.230439862	1.183293125
3222.230439862	1.182272875
3223.230439862	1.181506125
3224.230439862	1.180853500
3225.230439862	1.180263875
3226.230439862	1.179799875
3227.230439862	1.179319625
3228.230439862	1.178695000
3229.230439862	1.178276250
3230.230439862	1.178621125
3231.230439862	1.178289125
3232.230439862	1.179258125
3233.230439862	1.179243000
3234.230439862	1.179795000
3235.230439862	1.180113875
3236.230439862	1.180758250
3237.230439862	1.181469500
3238.230439862	1.182978375
3239.230439862	1.182982500
3240.230439862	1.183198000
3241.230439862	1.182269250
3242.230439862	1.183503375
3243.230439862	1.184279750
3244.230439862	1.184461750
3245.230439862	1.184279250
3246.230439862	1.184247875
3247.230439862	1.184691375
