2601.701150457	1.180557000
2602.701150457	1.182112875
2603.701150457	1.182808125
2604.701150457	1.182986000
2605.701150457	1.183423000
2606.701150457	1.184022125
2607.701150457	1.183264750
2608.701150457	1.183270250
2609.701150457	1.182267250
2610.701150457	1.181922625
2611.701150457	1.180002000
2612.701150457	1.180691500
2613.701150457	1.180515875
2614.701150457	1.178940875
2615.701150457	1.177531500
2616.701150457	1.175763625
2617.701150457	1.175647375
2618.701150457	1.174154500
2619.701150457	1.174439500
2620.701150457	1.173827375
2621.701150457	1.175379375
2622.701150457	1.176745500
2623.701150457	1.178062375
2624.701150457	1.178817625
2625.701150457	1.179602000
2626.701150457	1.180818000
2627.701150457	1.181681125
2628.701150457	1.182767250
2629.701150457	1.181592625
2630.701150457	1.182562500
2631.701150457	1.183184000
2632.701150457	1.184018875
2633.701150457	1.181470125
2634.701150457	1.182655375
2635.701150457	1.183220625
2636.701150457	1.183167625
