3360.366204739	1.179252000
3361.366204739	1.181158125
3362.366204739	1.183004750
3363.366204739	1.182814500
3364.366204739	1.183978750
3365.366204739	1.183806250
3366.366204739	1.183620375
3367.366204739	1.182617500
3368.366204739	1.182222875
3369.366204739	1.181003375
3370.366204739	1.179215500
3371.366204739	1.177341000
3372.366204739	1.177284875
3373.366204739	1.175343375
3374.366204739	1.172326250
3375.366204739	1.168895375
3376.366204739	1.166866000
3377.366204739	1.168129625
3378.366204739	1.167297875
3379.366204739	1.168251625
3380.366204739	1.169316375
3381.366204739	1.170509375
3382.366204739	1.171568375
3383.366204739	1.173292125
3384.366204739	1.175813000
3385.366204739	1.177547250
3386.366204739	1.178904125
3387.366204739	1.180281875
3388.366204739	1.181824000
3389.366204739	1.182744000
3390.366204739	1.183137125
3391.366204739	1.184204625
3392.366204739	1.184729000
3393.366204739	1.184410000
3394.366204739	1.184571375
3395.366204739	1.184780625
