3212.632607659	1.183239500
3213.632607659	1.184019250
3214.632607659	1.184665750
3215.632607659	1.182871875
3216.632607659	1.183725750
3217.632607659	1.184674250
3218.632607659	1.184278875
3219.632607659	1.184109000
3220.632607659	1.183491875
3221.632607659	1.183323500
3222.632607659	1.182411250
3223.632607659	1.182214500
3224.632607659	1.181607875
3225.632607659	1.180767375
3226.632607659	1.179775875
3227.632607659	1.179167875
3228.632607659	1.179113625
3229.632607659	1.178421250
3230.632607659	1.178832500
3231.632607659	1.179334750
3232.632607659	1.179532750
3233.632607659	1.179503000
3234.632607659	1.180408375
3235.632607659	1.181212125
3236.632607659	1.181635750
3237.632607659	1.182255750
3238.632607659	1.183270250
3239.632607659	1.183178750
3240.632607659	1.183322500
3241.632607659	1.182896375
3242.632607659	1.184000500
3243.632607659	1.183817750
3244.632607659	1.184504000
3245.632607659	1.184600625
3246.632607659	1.184319750
3247.632607659	1.184348250
