3360.537240695	1.178550750
3361.537240695	1.181362125
3362.537240695	1.182906875
3363.537240695	1.183142250
3364.537240695	1.183599125
3365.537240695	1.184129500
3366.537240695	1.183211500
3367.537240695	1.183177375
3368.537240695	1.182500500
3369.537240695	1.182056250
3370.537240695	1.179387000
3371.537240695	1.177494750
3372.537240695	1.176481000
3373.537240695	1.174919750
3374.537240695	1.171196875
3375.537240695	1.169888500
3376.537240695	1.167710000
3377.537240695	1.167270125
3378.537240695	1.167096250
3379.537240695	1.168218875
3380.537240695	1.169138625
3381.537240695	1.170434375
3382.537240695	1.171758250
3383.537240695	1.173802125
3384.537240695	1.175138375
3385.537240695	1.177453625
3386.537240695	1.179438500
3387.537240695	1.181017875
3388.537240695	1.181469500
3389.537240695	1.182908500
3390.537240695	1.183391000
3391.537240695	1.184131125
3392.537240695	1.183844250
3393.537240695	1.184173250
3394.537240695	1.184512500
3395.537240695	1.184655375
