3212.255212969	1.182808375
3213.255212969	1.184340500
3214.255212969	1.183082875
3215.255212969	1.184233250
3216.255212969	1.184478375
3217.255212969	1.184265375
3218.255212969	1.184255000
3219.255212969	1.183921750
3220.255212969	1.183564125
3221.255212969	1.183586125
3222.255212969	1.182245625
3223.255212969	1.182894750
3224.255212969	1.182362875
3225.255212969	1.180858625
3226.255212969	1.180475875
3227.255212969	1.179412375
3228.255212969	1.178929500
3229.255212969	1.179150250
3230.255212969	1.178575875
3231.255212969	1.179080000
3232.255212969	1.179067375
3233.255212969	1.179784875
3234.255212969	1.180291750
3235.255212969	1.181037000
3236.255212969	1.181860750
3237.255212969	1.182070375
3238.255212969	1.183121250
3239.255212969	1.183469875
3240.255212969	1.183792375
3241.255212969	1.183070500
3242.255212969	1.183721500
3243.255212969	1.184486750
3244.255212969	1.184876750
3245.255212969	1.184669875
3246.255212969	1.185799125
3247.255212969	1.185275875
