2874.474373510	1.182624500
2875.474373510	1.183355000
2876.474373510	1.181667625
2877.474373510	1.183218000
2878.474373510	1.183597750
2879.474373510	1.184035500
2880.474373510	1.184139750
2881.474373510	1.183843875
2882.474373510	1.183880125
2883.474373510	1.182941250
2884.474373510	1.182801625
2885.474373510	1.182778250
2886.474373510	1.181089125
2887.474373510	1.181164375
2888.474373510	1.180131625
2889.474373510	1.179046250
2890.474373510	1.178914000
2891.474373510	1.178374250
2892.474373510	1.178505000
2893.474373510	1.178849000
2894.474373510	1.178900750
2895.474373510	1.179108750
2896.474373510	1.180191250
2897.474373510	1.181170125
2898.474373510	1.180519750
2899.474373510	1.182238375
2900.474373510	1.182311125
2901.474373510	1.182865875
2902.474373510	1.183060625
2903.474373510	1.183314375
2904.474373510	1.182716250
2905.474373510	1.183068125
2906.474373510	1.183590375
2907.474373510	1.184309000
2908.474373510	1.184768875
2909.474373510	1.184215875
