2601.797465568	1.181262500
2602.797465568	1.183000250
2603.797465568	1.184222000
2604.797465568	1.184059375
2605.797465568	1.184329000
2606.797465568	1.184453375
2607.797465568	1.183711250
2608.797465568	1.183115875
2609.797465568	1.183026250
2610.797465568	1.183063250
2611.797465568	1.181089125
2612.797465568	1.181336000
2613.797465568	1.181008000
2614.797465568	1.179125125
2615.797465568	1.177661250
2616.797465568	1.176760625
2617.797465568	1.176252625
2618.797465568	1.176058250
2619.797465568	1.175136625
2620.797465568	1.174588875
2621.797465568	1.175690500
2622.797465568	1.176945875
2623.797465568	1.177959625
2624.797465568	1.179668250
2625.797465568	1.181650875
2626.797465568	1.181478625
2627.797465568	1.183105625
2628.797465568	1.184224875
2629.797465568	1.184192250
2630.797465568	1.183877125
2631.797465568	1.184394375
2632.797465568	1.184402750
2633.797465568	1.182272500
2634.797465568	1.182843625
2635.797465568	1.184647250
2636.797465568	1.183967125
