3360.478795704	1.178958125
3361.478795704	1.181348125
3362.478795704	1.183113750
3363.478795704	1.184076875
3364.478795704	1.184152875
3365.478795704	1.183981500
3366.478795704	1.184440625
3367.478795704	1.183518375
3368.478795704	1.182287000
3369.478795704	1.181616875
3370.478795704	1.179815250
3371.478795704	1.177659375
3372.478795704	1.177581375
3373.478795704	1.175376375
3374.478795704	1.172002375
3375.478795704	1.170231625
3376.478795704	1.168190125
3377.478795704	1.168729250
3378.478795704	1.167324000
3379.478795704	1.168629250
3380.478795704	1.169832750
3381.478795704	1.170967125
3382.478795704	1.172514500
3383.478795704	1.173405500
3384.478795704	1.176068250
3385.478795704	1.178111125
3386.478795704	1.179689625
3387.478795704	1.181318750
3388.478795704	1.181641750
3389.478795704	1.183060125
3390.478795704	1.184047125
3391.478795704	1.184637250
3392.478795704	1.184716625
3393.478795704	1.184196250
3394.478795704	1.184872625
3395.478795704	1.185748000
