3360.392866804	1.178975500
3361.392866804	1.181845375
3362.392866804	1.182515875
3363.392866804	1.183352125
3364.392866804	1.183701750
3365.392866804	1.184283125
3366.392866804	1.183940625
3367.392866804	1.183256375
3368.392866804	1.182957875
3369.392866804	1.180665500
3370.392866804	1.179739125
3371.392866804	1.177217125
3372.392866804	1.177382250
3373.392866804	1.175431500
3374.392866804	1.173314375
3375.392866804	1.169174250
3376.392866804	1.167663750
3377.392866804	1.168011500
3378.392866804	1.167125500
3379.392866804	1.168752125
3380.392866804	1.169431500
3381.392866804	1.170054625
3382.392866804	1.172049375
3383.392866804	1.173209250
3384.392866804	1.175956625
3385.392866804	1.177245250
3386.392866804	1.179331750
3387.392866804	1.181327125
3388.392866804	1.181509375
3389.392866804	1.182888125
3390.392866804	1.183468750
3391.392866804	1.183469750
3392.392866804	1.184408375
3393.392866804	1.184151375
3394.392866804	1.184767500
3395.392866804	1.185180375
