2601.460705087	1.181572500
2602.460705087	1.182739625
2603.460705087	1.183923000
2604.460705087	1.184097250
2605.460705087	1.184384625
2606.460705087	1.184862250
2607.460705087	1.184119625
2608.460705087	1.183259375
2609.460705087	1.183791125
2610.460705087	1.182825875
2611.460705087	1.181028625
2612.460705087	1.181890625
2613.460705087	1.181343750
2614.460705087	1.180151500
2615.460705087	1.178198875
2616.460705087	1.177318250
2617.460705087	1.175935875
2618.460705087	1.176029875
2619.460705087	1.175290625
2620.460705087	1.174589250
2621.460705087	1.175430500
2622.460705087	1.177513625
2623.460705087	1.178484875
2624.460705087	1.179114875
2625.460705087	1.180447000
2626.460705087	1.181672250
2627.460705087	1.182906750
2628.460705087	1.183341250
2629.460705087	1.184309125
2630.460705087	1.183199000
2631.460705087	1.184241625
2632.460705087	1.184431000
2633.460705087	1.184615000
2634.460705087	1.182725500
2635.460705087	1.184110500
2636.460705087	1.184412875
