3360.333031964	1.179092875
3361.333031964	1.181469125
3362.333031964	1.182571500
3363.333031964	1.183161625
3364.333031964	1.183160625
3365.333031964	1.183525125
3366.333031964	1.183338500
3367.333031964	1.182625625
3368.333031964	1.182294500
3369.333031964	1.181116875
3370.333031964	1.179776875
3371.333031964	1.177633750
3372.333031964	1.176763000
3373.333031964	1.175126125
3374.333031964	1.172123750
3375.333031964	1.168489000
3376.333031964	1.167150500
3377.333031964	1.168325250
3378.333031964	1.167749375
3379.333031964	1.168257500
3380.333031964	1.168971750
3381.333031964	1.171354375
3382.333031964	1.171681750
3383.333031964	1.174047625
3384.333031964	1.176774500
3385.333031964	1.177615375
3386.333031964	1.179669125
3387.333031964	1.181000750
3388.333031964	1.181719125
3389.333031964	1.182438250
3390.333031964	1.183122375
3391.333031964	1.183773875
3392.333031964	1.184189625
3393.333031964	1.184433500
3394.333031964	1.184487500
3395.333031964	1.184888000
