3212.012115173	1.183770500
3213.012115173	1.184313125
3214.012115173	1.183221000
3215.012115173	1.183646750
3216.012115173	1.184713875
3217.012115173	1.184913000
3218.012115173	1.184485000
3219.012115173	1.184989125
3220.012115173	1.184587375
3221.012115173	1.183858875
3222.012115173	1.183216000
3223.012115173	1.182191625
3224.012115173	1.181821125
3225.012115173	1.181737000
3226.012115173	1.181037000
3227.012115173	1.179983125
3228.012115173	1.179467750
3229.012115173	1.179242625
3230.012115173	1.179400250
3231.012115173	1.179132875
3232.012115173	1.179212625
3233.012115173	1.180047875
3234.012115173	1.179957250
3235.012115173	1.180556625
3236.012115173	1.182077375
3237.012115173	1.182562750
3238.012115173	1.182777000
3239.012115173	1.183414000
3240.012115173	1.184215500
3241.012115173	1.182147750
3242.012115173	1.183553750
3243.012115173	1.184506750
3244.012115173	1.184901500
3245.012115173	1.184917500
3246.012115173	1.184819500
3247.012115173	1.185098250
