2601.607206993	1.181446750
2602.607206993	1.182818375
2603.607206993	1.183601375
2604.607206993	1.184248125
2605.607206993	1.184366500
2606.607206993	1.184246500
2607.607206993	1.184770625
2608.607206993	1.183058000
2609.607206993	1.182490500
2610.607206993	1.182935375
2611.607206993	1.180727500
2612.607206993	1.181424750
2613.607206993	1.181319125
2614.607206993	1.180052000
2615.607206993	1.178371000
2616.607206993	1.177730875
2617.607206993	1.176252000
2618.607206993	1.176191250
2619.607206993	1.175193250
2620.607206993	1.174136250
2621.607206993	1.176001375
2622.607206993	1.176901250
2623.607206993	1.178307750
2624.607206993	1.179535500
2625.607206993	1.180104625
2626.607206993	1.181056500
2627.607206993	1.182485875
2628.607206993	1.183372625
2629.607206993	1.183744375
2630.607206993	1.183148250
2631.607206993	1.184268000
2632.607206993	1.184446750
2633.607206993	1.181698875
2634.607206993	1.183015875
2635.607206993	1.184325750
2636.607206993	1.184118000
