2601.619211100	1.181291500
2602.619211100	1.182917250
2603.619211100	1.183529125
2604.619211100	1.184352250
2605.619211100	1.184565375
2606.619211100	1.184170250
2607.619211100	1.184486250
2608.619211100	1.183633875
2609.619211100	1.183585375
2610.619211100	1.183653875
2611.619211100	1.180345000
2612.619211100	1.181251875
2613.619211100	1.181592250
2614.619211100	1.179787250
2615.619211100	1.179146000
2616.619211100	1.177763125
2617.619211100	1.176027875
2618.619211100	1.175676750
2619.619211100	1.176246000
2620.619211100	1.174257125
2621.619211100	1.176468125
2622.619211100	1.177540125
2623.619211100	1.178426500
2624.619211100	1.180062375
2625.619211100	1.180436500
2626.619211100	1.180970250
2627.619211100	1.183803125
2628.619211100	1.183538250
2629.619211100	1.184327125
2630.619211100	1.182861375
2631.619211100	1.184235125
2632.619211100	1.184341750
2633.619211100	1.181867125
2634.619211100	1.183691250
2635.619211100	1.183949125
2636.619211100	1.183923625
