2601.703878174	1.181827750
2602.703878174	1.182814875
2603.703878174	1.183521375
2604.703878174	1.183943375
2605.703878174	1.184657750
2606.703878174	1.184632625
2607.703878174	1.184266250
2608.703878174	1.183150250
2609.703878174	1.183637750
2610.703878174	1.183641750
2611.703878174	1.180642125
2612.703878174	1.180741375
2613.703878174	1.181406875
2614.703878174	1.179693875
2615.703878174	1.177974000
2616.703878174	1.176743250
2617.703878174	1.176101000
2618.703878174	1.175432250
2619.703878174	1.175164625
2620.703878174	1.174841250
2621.703878174	1.176653500
2622.703878174	1.177413250
2623.703878174	1.178978000
2624.703878174	1.179378500
2625.703878174	1.180594875
2626.703878174	1.181727000
2627.703878174	1.182778250
2628.703878174	1.183677875
2629.703878174	1.182763125
2630.703878174	1.183995750
2631.703878174	1.184484750
2632.703878174	1.184587000
2633.703878174	1.182143875
2634.703878174	1.184009875
2635.703878174	1.183906500
2636.703878174	1.184585125
