3212.254851300	1.183303750
3213.254851300	1.184061875
3214.254851300	1.182629125
3215.254851300	1.183600375
3216.254851300	1.183447000
3217.254851300	1.184691750
3218.254851300	1.183638875
3219.254851300	1.183690750
3220.254851300	1.183448125
3221.254851300	1.183256625
3222.254851300	1.182228000
3223.254851300	1.181729875
3224.254851300	1.181329125
3225.254851300	1.180183375
3226.254851300	1.180130500
3227.254851300	1.179287500
3228.254851300	1.178542375
3229.254851300	1.179033250
3230.254851300	1.178513875
3231.254851300	1.178244750
3232.254851300	1.179195750
3233.254851300	1.179723875
3234.254851300	1.179951125
3235.254851300	1.180576375
3236.254851300	1.182058875
3237.254851300	1.182268625
3238.254851300	1.182724750
3239.254851300	1.183004375
3240.254851300	1.184381625
3241.254851300	1.182638250
3242.254851300	1.183232625
3243.254851300	1.184082375
3244.254851300	1.184464000
3245.254851300	1.184231625
3246.254851300	1.185018250
3247.254851300	1.185223500
