2601.774769870	1.180714250
2602.774769870	1.182121750
2603.774769870	1.182889875
2604.774769870	1.182532375
2605.774769870	1.183581375
2606.774769870	1.183593375
2607.774769870	1.183757750
2608.774769870	1.182147500
2609.774769870	1.182514375
2610.774769870	1.182284750
2611.774769870	1.180053250
2612.774769870	1.180822250
2613.774769870	1.180546250
2614.774769870	1.178905625
2615.774769870	1.177075500
2616.774769870	1.176266500
2617.774769870	1.174810500
2618.774769870	1.174900375
2619.774769870	1.174808875
2620.774769870	1.174098000
2621.774769870	1.175765875
2622.774769870	1.177048250
2623.774769870	1.177923750
2624.774769870	1.179294500
2625.774769870	1.180390625
2626.774769870	1.181076750
2627.774769870	1.182525625
2628.774769870	1.182910625
2629.774769870	1.182954750
2630.774769870	1.182378500
2631.774769870	1.183728500
2632.774769870	1.184261750
2633.774769870	1.181783750
2634.774769870	1.182950125
2635.774769870	1.183828750
2636.774769870	1.183923375
