2601.641912310	1.180947625
2602.641912310	1.182729500
2603.641912310	1.183491000
2604.641912310	1.183772875
2605.641912310	1.183980000
2606.641912310	1.185005250
2607.641912310	1.183139250
2608.641912310	1.182949750
2609.641912310	1.183159125
2610.641912310	1.182230750
2611.641912310	1.181505125
2612.641912310	1.181506375
2613.641912310	1.180810375
2614.641912310	1.179317750
2615.641912310	1.178251500
2616.641912310	1.176402250
2617.641912310	1.175484875
2618.641912310	1.175693250
2619.641912310	1.175126375
2620.641912310	1.174717125
2621.641912310	1.175920000
2622.641912310	1.176923000
2623.641912310	1.178731125
2624.641912310	1.178819125
2625.641912310	1.181165000
2626.641912310	1.181644000
2627.641912310	1.182261125
2628.641912310	1.183554875
2629.641912310	1.183606500
2630.641912310	1.183099125
2631.641912310	1.183623750
2632.641912310	1.184877625
2633.641912310	1.181885625
2634.641912310	1.183214875
2635.641912310	1.183187875
2636.641912310	1.183855625
