2874.245087333	1.183427375
2875.245087333	1.184207375
2876.245087333	1.182925875
2877.245087333	1.183880500
2878.245087333	1.184087625
2879.245087333	1.184676250
2880.245087333	1.184603250
2881.245087333	1.184246000
2882.245087333	1.184349250
2883.245087333	1.183699500
2884.245087333	1.183012375
2885.245087333	1.183123250
2886.245087333	1.182076750
2887.245087333	1.181737875
2888.245087333	1.181180500
2889.245087333	1.179911625
2890.245087333	1.179167625
2891.245087333	1.179440625
2892.245087333	1.179669625
2893.245087333	1.178977625
2894.245087333	1.179260125
2895.245087333	1.180539750
2896.245087333	1.181020250
2897.245087333	1.180780375
2898.245087333	1.181845125
2899.245087333	1.182916875
2900.245087333	1.182886000
2901.245087333	1.183430000
2902.245087333	1.183554625
2903.245087333	1.184809500
2904.245087333	1.182895750
2905.245087333	1.183763875
2906.245087333	1.184212500
2907.245087333	1.184207875
2908.245087333	1.184706000
2909.245087333	1.185521000
