3212.255505190	1.182945375
3213.255505190	1.183517375
3214.255505190	1.183167750
3215.255505190	1.184138625
3216.255505190	1.183614625
3217.255505190	1.183918750
3218.255505190	1.183396750
3219.255505190	1.184049750
3220.255505190	1.183505125
3221.255505190	1.183035750
3222.255505190	1.181979000
3223.255505190	1.181552125
3224.255505190	1.181548375
3225.255505190	1.180035125
3226.255505190	1.180016750
3227.255505190	1.179237750
3228.255505190	1.178590625
3229.255505190	1.178316125
3230.255505190	1.178063250
3231.255505190	1.178229125
3232.255505190	1.179036125
3233.255505190	1.179155875
3234.255505190	1.179562500
3235.255505190	1.180200500
3236.255505190	1.180671625
3237.255505190	1.181809000
3238.255505190	1.182257125
3239.255505190	1.183296125
3240.255505190	1.183143500
3241.255505190	1.182319875
3242.255505190	1.184186000
3243.255505190	1.183446875
3244.255505190	1.184074000
3245.255505190	1.184208875
3246.255505190	1.184083500
3247.255505190	1.184411750
