3360.182549037	1.178791500
3361.182549037	1.181505250
3362.182549037	1.182049250
3363.182549037	1.182864125
3364.182549037	1.183443125
3365.182549037	1.183042625
3366.182549037	1.184009250
3367.182549037	1.183396375
3368.182549037	1.181890375
3369.182549037	1.180641000
3370.182549037	1.178997250
3371.182549037	1.177239875
3372.182549037	1.177166375
3373.182549037	1.174853125
3374.182549037	1.172239125
3375.182549037	1.168617500
3376.182549037	1.167812625
3377.182549037	1.167625625
3378.182549037	1.167624125
3379.182549037	1.167603500
3380.182549037	1.169158000
3381.182549037	1.170359375
3382.182549037	1.171643125
3383.182549037	1.173600625
3384.182549037	1.175572500
3385.182549037	1.177420000
3386.182549037	1.178620000
3387.182549037	1.180304875
3388.182549037	1.181211750
3389.182549037	1.182857750
3390.182549037	1.182965000
3391.182549037	1.184064875
3392.182549037	1.183960625
3393.182549037	1.184467875
3394.182549037	1.184448000
3395.182549037	1.184932375
