3212.280644548	1.183356500
3213.280644548	1.184020625
3214.280644548	1.183277125
3215.280644548	1.183862250
3216.280644548	1.184179375
3217.280644548	1.184067750
3218.280644548	1.184878875
3219.280644548	1.184356000
3220.280644548	1.184311375
3221.280644548	1.183909000
3222.280644548	1.182527500
3223.280644548	1.183058750
3224.280644548	1.181562250
3225.280644548	1.180855375
3226.280644548	1.180404250
3227.280644548	1.180244750
3228.280644548	1.178905125
3229.280644548	1.179957375
3230.280644548	1.179416500
3231.280644548	1.179230125
3232.280644548	1.179813375
3233.280644548	1.179813750
3234.280644548	1.180555375
3235.280644548	1.180917250
3236.280644548	1.181588375
3237.280644548	1.182215500
3238.280644548	1.182881375
3239.280644548	1.183062625
3240.280644548	1.183852750
3241.280644548	1.183394250
3242.280644548	1.183554125
3243.280644548	1.184628000
3244.280644548	1.184139250
3245.280644548	1.185602125
3246.280644548	1.184418500
3247.280644548	1.185501000
