2601.698263489	1.181383500
2602.698263489	1.182511500
2603.698263489	1.183073125
2604.698263489	1.183724000
2605.698263489	1.184312625
2606.698263489	1.183883000
2607.698263489	1.183160500
2608.698263489	1.183477500
2609.698263489	1.182968375
2610.698263489	1.182751250
2611.698263489	1.181007000
2612.698263489	1.181018625
2613.698263489	1.181228500
2614.698263489	1.179242625
2615.698263489	1.177844000
2616.698263489	1.176778000
2617.698263489	1.176126375
2618.698263489	1.175481125
2619.698263489	1.175421500
2620.698263489	1.174148750
2621.698263489	1.176216000
2622.698263489	1.177139125
2623.698263489	1.178170000
2624.698263489	1.179635000
2625.698263489	1.180460250
2626.698263489	1.182094625
2627.698263489	1.182059375
2628.698263489	1.183700875
2629.698263489	1.184360875
2630.698263489	1.183385250
2631.698263489	1.184448875
2632.698263489	1.183870625
2633.698263489	1.182070625
2634.698263489	1.183405375
2635.698263489	1.183889875
2636.698263489	1.184767625
