3360.421741832	1.178976875
3361.421741832	1.180893250
3362.421741832	1.182262875
3363.421741832	1.183007625
3364.421741832	1.184060750
3365.421741832	1.183408125
3366.421741832	1.184325625
3367.421741832	1.183054250
3368.421741832	1.182644250
3369.421741832	1.181467500
3370.421741832	1.179855250
3371.421741832	1.177888000
3372.421741832	1.177274875
3373.421741832	1.175617875
3374.421741832	1.173418125
3375.421741832	1.168956000
3376.421741832	1.167763375
3377.421741832	1.167882250
3378.421741832	1.167144625
3379.421741832	1.168394625
3380.421741832	1.169054250
3381.421741832	1.170040875
3382.421741832	1.170817500
3383.421741832	1.173364500
3384.421741832	1.175020875
3385.421741832	1.177124125
3386.421741832	1.178889625
3387.421741832	1.180147125
3388.421741832	1.181733875
3389.421741832	1.182630750
3390.421741832	1.183818375
3391.421741832	1.183412250
3392.421741832	1.184205750
3393.421741832	1.184656250
3394.421741832	1.184821875
3395.421741832	1.185315250
