2875.115706391	1.183961125
2876.115706391	1.184666875
2877.115706391	1.183247375
2878.115706391	1.183945875
2879.115706391	1.184351125
2880.115706391	1.185006750
2881.115706391	1.184197250
2882.115706391	1.184456625
2883.115706391	1.184065375
2884.115706391	1.183362625
2885.115706391	1.182850875
2886.115706391	1.182831500
2887.115706391	1.182097750
2888.115706391	1.181031750
2889.115706391	1.181161625
2890.115706391	1.179795875
2891.115706391	1.179627875
2892.115706391	1.179248375
2893.115706391	1.179523125
2894.115706391	1.180016750
2895.115706391	1.179985375
2896.115706391	1.180455875
2897.115706391	1.181375125
2898.115706391	1.181464000
2899.115706391	1.181726750
2900.115706391	1.183032500
2901.115706391	1.183350500
2902.115706391	1.183908375
2903.115706391	1.184318000
2904.115706391	1.182002750
2905.115706391	1.183558875
2906.115706391	1.184329000
2907.115706391	1.184429875
2908.115706391	1.185240375
2909.115706391	1.184674500
2910.115706391	1.185093750
