3360.367573519	1.179010625
3361.367573519	1.181780250
3362.367573519	1.182689125
3363.367573519	1.183709750
3364.367573519	1.184251125
3365.367573519	1.184045000
3366.367573519	1.183286625
3367.367573519	1.183319250
3368.367573519	1.181688750
3369.367573519	1.180880625
3370.367573519	1.180261375
3371.367573519	1.178202250
3372.367573519	1.177441250
3373.367573519	1.175203500
3374.367573519	1.172484500
3375.367573519	1.169411125
3376.367573519	1.167772875
3377.367573519	1.168402500
3378.367573519	1.167058750
3379.367573519	1.167830750
3380.367573519	1.169711875
3381.367573519	1.170632625
3382.367573519	1.171491750
3383.367573519	1.174196250
3384.367573519	1.175546750
3385.367573519	1.177555250
3386.367573519	1.179701125
3387.367573519	1.181327500
3388.367573519	1.181914125
3389.367573519	1.183063750
3390.367573519	1.183519125
3391.367573519	1.184225625
3392.367573519	1.183863875
3393.367573519	1.184216625
3394.367573519	1.184881125
3395.367573519	1.185089250
