2874.450295121	1.183157125
2875.450295121	1.183398125
2876.450295121	1.182307875
2877.450295121	1.183253250
2878.450295121	1.183680000
2879.450295121	1.183981000
2880.450295121	1.184079750
2881.450295121	1.184782750
2882.450295121	1.184485000
2883.450295121	1.183900250
2884.450295121	1.182853000
2885.450295121	1.182174625
2886.450295121	1.181537125
2887.450295121	1.181517500
2888.450295121	1.181280500
2889.450295121	1.179049625
2890.450295121	1.179086500
2891.450295121	1.178838625
2892.450295121	1.179020500
2893.450295121	1.179133750
2894.450295121	1.179843375
2895.450295121	1.179825875
2896.450295121	1.180403250
2897.450295121	1.180722375
2898.450295121	1.181459625
2899.450295121	1.181644875
2900.450295121	1.182848000
2901.450295121	1.183051500
2902.450295121	1.183409625
2903.450295121	1.184199000
2904.450295121	1.182461000
2905.450295121	1.183617375
2906.450295121	1.184279250
2907.450295121	1.184486000
2908.450295121	1.184665250
2909.450295121	1.184585875
