3212.359839633	1.182815750
3213.359839633	1.183873125
3214.359839633	1.184821000
3215.359839633	1.183658375
3216.359839633	1.183667625
3217.359839633	1.184338750
3218.359839633	1.184173375
3219.359839633	1.184768000
3220.359839633	1.183617875
3221.359839633	1.183747125
3222.359839633	1.182988375
3223.359839633	1.182617375
3224.359839633	1.182186375
3225.359839633	1.181037250
3226.359839633	1.180497375
3227.359839633	1.179422375
3228.359839633	1.178659250
3229.359839633	1.179111125
3230.359839633	1.178577625
3231.359839633	1.179543750
3232.359839633	1.179482875
3233.359839633	1.179763500
3234.359839633	1.181146000
3235.359839633	1.181118875
3236.359839633	1.181741750
3237.359839633	1.181486625
3238.359839633	1.182775125
3239.359839633	1.183412500
3240.359839633	1.184729875
3241.359839633	1.183071125
3242.359839633	1.183723250
3243.359839633	1.183977500
3244.359839633	1.184438500
3245.359839633	1.185595000
3246.359839633	1.184663125
3247.359839633	1.185256000
