3360.450293790	1.178709375
3361.450293790	1.181782125
3362.450293790	1.183242875
3363.450293790	1.183583500
3364.450293790	1.183332875
3365.450293790	1.184681750
3366.450293790	1.183457000
3367.450293790	1.183420000
3368.450293790	1.181805375
3369.450293790	1.181272750
3370.450293790	1.179173750
3371.450293790	1.177784625
3372.450293790	1.177482250
3373.450293790	1.175626000
3374.450293790	1.173280875
3375.450293790	1.169481125
3376.450293790	1.167711375
3377.450293790	1.168148125
3378.450293790	1.167194500
3379.450293790	1.167620375
3380.450293790	1.169442500
3381.450293790	1.170748750
3382.450293790	1.171813125
3383.450293790	1.173812125
3384.450293790	1.175875250
3385.450293790	1.178188750
3386.450293790	1.179575250
3387.450293790	1.180918875
3388.450293790	1.182673000
3389.450293790	1.183163750
3390.450293790	1.183914625
3391.450293790	1.184230250
3392.450293790	1.184293875
3393.450293790	1.185183625
3394.450293790	1.185103500
3395.450293790	1.185188375
