2874.680334833	1.183722125
2875.680334833	1.184493625
2876.680334833	1.182780000
2877.680334833	1.184154875
2878.680334833	1.184564750
2879.680334833	1.184934875
2880.680334833	1.184566000
2881.680334833	1.184452875
2882.680334833	1.183984000
2883.680334833	1.183962625
2884.680334833	1.183117125
2885.680334833	1.182449125
2886.680334833	1.181816000
2887.680334833	1.181838000
2888.680334833	1.181263250
2889.680334833	1.180250750
2890.680334833	1.179805125
2891.680334833	1.179587125
2892.680334833	1.179370000
2893.680334833	1.179784125
2894.680334833	1.179635500
2895.680334833	1.181119625
2896.680334833	1.180771875
2897.680334833	1.181625000
2898.680334833	1.182387500
2899.680334833	1.183467375
2900.680334833	1.182967125
2901.680334833	1.184297625
2902.680334833	1.184296375
2903.680334833	1.182935250
2904.680334833	1.184207750
2905.680334833	1.184405500
2906.680334833	1.184998250
2907.680334833	1.184722750
2908.680334833	1.184803875
2909.680334833	1.185081250
