2874.861917154	1.183717625
2875.861917154	1.184197000
2876.861917154	1.182130375
2877.861917154	1.183154500
2878.861917154	1.184085375
2879.861917154	1.183527500
2880.861917154	1.183770500
2881.861917154	1.184052000
2882.861917154	1.183349875
2883.861917154	1.182756875
2884.861917154	1.182827750
2885.861917154	1.181925500
2886.861917154	1.181509125
2887.861917154	1.181079750
2888.861917154	1.180425625
2889.861917154	1.179964250
2890.861917154	1.178850375
2891.861917154	1.178795625
2892.861917154	1.178409375
2893.861917154	1.179437875
2894.861917154	1.179688500
2895.861917154	1.179813875
2896.861917154	1.180666625
2897.861917154	1.180790000
2898.861917154	1.181790500
2899.861917154	1.182326875
2900.861917154	1.183204125
2901.861917154	1.183763250
2902.861917154	1.183714125
2903.861917154	1.182063000
2904.861917154	1.182817125
2905.861917154	1.183894500
2906.861917154	1.184400625
2907.861917154	1.184056500
2908.861917154	1.185056750
2909.861917154	1.184780250
