2874.762001926	1.183620250
2875.762001926	1.184286250
2876.762001926	1.181753250
2877.762001926	1.183023125
2878.762001926	1.183778625
2879.762001926	1.183707000
2880.762001926	1.184194625
2881.762001926	1.183551250
2882.762001926	1.184001875
2883.762001926	1.182600625
2884.762001926	1.182813250
2885.762001926	1.181624125
2886.762001926	1.181486000
2887.762001926	1.181375125
2888.762001926	1.179885625
2889.762001926	1.179242750
2890.762001926	1.179094625
2891.762001926	1.179058125
2892.762001926	1.178758500
2893.762001926	1.178856250
2894.762001926	1.179926875
2895.762001926	1.179746375
2896.762001926	1.179939375
2897.762001926	1.180699750
2898.762001926	1.181812750
2899.762001926	1.182152000
2900.762001926	1.182633875
2901.762001926	1.183474375
2902.762001926	1.183469000
2903.762001926	1.181943625
2904.762001926	1.183415875
2905.762001926	1.183966125
2906.762001926	1.184103500
2907.762001926	1.184574875
2908.762001926	1.184313000
2909.762001926	1.184716625
