3211.993858091	1.182837750
3212.993858091	1.184429500
3213.993858091	1.183014125
3214.993858091	1.184085250
3215.993858091	1.183787375
3216.993858091	1.184597125
3217.993858091	1.184565000
3218.993858091	1.184339750
3219.993858091	1.184345125
3220.993858091	1.183452500
3221.993858091	1.183660000
3222.993858091	1.182539750
3223.993858091	1.181954875
3224.993858091	1.181702750
3225.993858091	1.179810375
3226.993858091	1.179894500
3227.993858091	1.179280875
3228.993858091	1.179209375
3229.993858091	1.178848250
3230.993858091	1.178974500
3231.993858091	1.179425750
3232.993858091	1.179871750
3233.993858091	1.179632250
3234.993858091	1.180553500
3235.993858091	1.180672125
3236.993858091	1.182162625
3237.993858091	1.183297750
3238.993858091	1.183814875
3239.993858091	1.183288000
3240.993858091	1.184235375
3241.993858091	1.183436250
3242.993858091	1.184092250
3243.993858091	1.184975625
3244.993858091	1.184951000
3245.993858091	1.184645750
3246.993858091	1.185127375
