2874.739725639	1.183312625
2875.739725639	1.184469375
2876.739725639	1.183223750
2877.739725639	1.184078625
2878.739725639	1.184679000
2879.739725639	1.184621875
2880.739725639	1.184696375
2881.739725639	1.183523125
2882.739725639	1.183981125
2883.739725639	1.183903125
2884.739725639	1.183391750
2885.739725639	1.183421250
2886.739725639	1.182373625
2887.739725639	1.181202625
2888.739725639	1.181291375
2889.739725639	1.180451875
2890.739725639	1.179864000
2891.739725639	1.179257750
2892.739725639	1.179784000
2893.739725639	1.179074500
2894.739725639	1.179710875
2895.739725639	1.180042875
2896.739725639	1.181145125
2897.739725639	1.181572250
2898.739725639	1.182495250
2899.739725639	1.182898875
2900.739725639	1.183755250
2901.739725639	1.184176750
2902.739725639	1.184504375
2903.739725639	1.182662750
2904.739725639	1.183629250
2905.739725639	1.184383750
2906.739725639	1.185089125
2907.739725639	1.184451375
2908.739725639	1.184810875
2909.739725639	1.185238875
