3360.482079896	1.178709375
3361.482079896	1.181259250
3362.482079896	1.182646125
3363.482079896	1.182721375
3364.482079896	1.184097250
3365.482079896	1.183631500
3366.482079896	1.184419250
3367.482079896	1.182670250
3368.482079896	1.182469375
3369.482079896	1.181243750
3370.482079896	1.180038000
3371.482079896	1.177947500
3372.482079896	1.177165250
3373.482079896	1.175692250
3374.482079896	1.171886750
3375.482079896	1.170052500
3376.482079896	1.168086250
3377.482079896	1.168409625
3378.482079896	1.168068375
3379.482079896	1.168331250
3380.482079896	1.169337375
3381.482079896	1.170807875
3382.482079896	1.171477250
3383.482079896	1.173353500
3384.482079896	1.175566875
3385.482079896	1.177851750
3386.482079896	1.179110000
3387.482079896	1.181679375
3388.482079896	1.182473625
3389.482079896	1.182866250
3390.482079896	1.183048250
3391.482079896	1.184119250
3392.482079896	1.184331625
3393.482079896	1.184806000
3394.482079896	1.184632250
3395.482079896	1.185226875
