3211.816982387	1.183335500
3212.816982387	1.184486750
3213.816982387	1.182852875
3214.816982387	1.184444375
3215.816982387	1.184502750
3216.816982387	1.184722250
3217.816982387	1.184406000
3218.816982387	1.183801375
3219.816982387	1.183766625
3220.816982387	1.183759500
3221.816982387	1.183484875
3222.816982387	1.182728625
3223.816982387	1.182212625
3224.816982387	1.182229625
3225.816982387	1.181109125
3226.816982387	1.179554000
3227.816982387	1.179564250
3228.816982387	1.179486125
3229.816982387	1.178672250
3230.816982387	1.178736500
3231.816982387	1.179467375
3232.816982387	1.179513750
3233.816982387	1.180207125
3234.816982387	1.179703375
3235.816982387	1.180997875
3236.816982387	1.182234375
3237.816982387	1.182905625
3238.816982387	1.182818375
3239.816982387	1.184025375
3240.816982387	1.184671375
3241.816982387	1.183060250
3242.816982387	1.183600375
3243.816982387	1.184405625
3244.816982387	1.184427250
3245.816982387	1.185316875
3246.816982387	1.185121125
