3360.334278475	1.179069875
3361.334278475	1.181563625
3362.334278475	1.182751750
3363.334278475	1.182907125
3364.334278475	1.183367125
3365.334278475	1.183990375
3366.334278475	1.182992250
3367.334278475	1.182844875
3368.334278475	1.182411000
3369.334278475	1.180750250
3370.334278475	1.180007000
3371.334278475	1.177691125
3372.334278475	1.176762875
3373.334278475	1.174841875
3374.334278475	1.172553875
3375.334278475	1.168873750
3376.334278475	1.166527625
3377.334278475	1.167435000
3378.334278475	1.166828125
3379.334278475	1.167992125
3380.334278475	1.168512875
3381.334278475	1.170522500
3382.334278475	1.171259000
3383.334278475	1.173068625
3384.334278475	1.175733125
3385.334278475	1.177333875
3386.334278475	1.179242375
3387.334278475	1.180190875
3388.334278475	1.181136250
3389.334278475	1.182771375
3390.334278475	1.183079125
3391.334278475	1.183658000
3392.334278475	1.184004000
3393.334278475	1.184796250
3394.334278475	1.184412875
3395.334278475	1.184869625
