2874.649001780	1.183339375
2875.649001780	1.183776375
2876.649001780	1.183046125
2877.649001780	1.184242250
2878.649001780	1.184106750
2879.649001780	1.183985500
2880.649001780	1.183896375
2881.649001780	1.184768500
2882.649001780	1.183401625
2883.649001780	1.183704250
2884.649001780	1.182855375
2885.649001780	1.182681250
2886.649001780	1.181929375
2887.649001780	1.181215125
2888.649001780	1.180424625
2889.649001780	1.179735750
2890.649001780	1.178960875
2891.649001780	1.179315875
2892.649001780	1.179135625
2893.649001780	1.179064250
2894.649001780	1.179875500
2895.649001780	1.180014375
2896.649001780	1.180641250
2897.649001780	1.180936375
2898.649001780	1.182131375
2899.649001780	1.181780750
2900.649001780	1.183541250
2901.649001780	1.183183875
2902.649001780	1.183853625
2903.649001780	1.182263375
2904.649001780	1.183283000
2905.649001780	1.183284500
2906.649001780	1.184196625
2907.649001780	1.184097125
2908.649001780	1.184842875
2909.649001780	1.185092250
