2874.445399573	1.182917750
2875.445399573	1.183611500
2876.445399573	1.182121000
2877.445399573	1.183719000
2878.445399573	1.183490250
2879.445399573	1.184128375
2880.445399573	1.184324875
2881.445399573	1.183903500
2882.445399573	1.183941500
2883.445399573	1.183126375
2884.445399573	1.182293625
2885.445399573	1.182314625
2886.445399573	1.181923375
2887.445399573	1.181091875
2888.445399573	1.180339125
2889.445399573	1.179437750
2890.445399573	1.178962125
2891.445399573	1.179240750
2892.445399573	1.179210000
2893.445399573	1.178959750
2894.445399573	1.179169875
2895.445399573	1.179423250
2896.445399573	1.180327125
2897.445399573	1.180766500
2898.445399573	1.181360375
2899.445399573	1.181862125
2900.445399573	1.182110625
2901.445399573	1.183160875
2902.445399573	1.184270375
2903.445399573	1.183725500
2904.445399573	1.182238375
2905.445399573	1.183970750
2906.445399573	1.184055500
2907.445399573	1.184859625
2908.445399573	1.184266500
2909.445399573	1.184700625
