3360.358607117	1.178772625
3361.358607117	1.181108375
3362.358607117	1.182774125
3363.358607117	1.183615625
3364.358607117	1.183772125
3365.358607117	1.183252875
3366.358607117	1.183276500
3367.358607117	1.182637125
3368.358607117	1.182661500
3369.358607117	1.180765375
3370.358607117	1.179216750
3371.358607117	1.177866375
3372.358607117	1.176873625
3373.358607117	1.175721625
3374.358607117	1.171859250
3375.358607117	1.168998250
3376.358607117	1.167504750
3377.358607117	1.167941250
3378.358607117	1.167565500
3379.358607117	1.168334875
3380.358607117	1.168837000
3381.358607117	1.170595750
3382.358607117	1.171288375
3383.358607117	1.173119375
3384.358607117	1.175522125
3385.358607117	1.178139875
3386.358607117	1.179039250
3387.358607117	1.180772625
3388.358607117	1.181574500
3389.358607117	1.182037000
3390.358607117	1.184308375
3391.358607117	1.183886000
3392.358607117	1.184134625
3393.358607117	1.184304000
3394.358607117	1.184804500
3395.358607117	1.185126375
