2601.698996518	1.180892250
2602.698996518	1.182238250
2603.698996518	1.183411625
2604.698996518	1.183929750
2605.698996518	1.183912375
2606.698996518	1.184430000
2607.698996518	1.183288250
2608.698996518	1.183193750
2609.698996518	1.183485875
2610.698996518	1.182804250
2611.698996518	1.181303875
2612.698996518	1.181217500
2613.698996518	1.180827250
2614.698996518	1.179778500
2615.698996518	1.177903125
2616.698996518	1.176620500
2617.698996518	1.175682000
2618.698996518	1.174287500
2619.698996518	1.175331500
2620.698996518	1.174964250
2621.698996518	1.175342375
2622.698996518	1.176769500
2623.698996518	1.178177125
2624.698996518	1.179385125
2625.698996518	1.180393750
2626.698996518	1.181523500
2627.698996518	1.182264500
2628.698996518	1.182759875
2629.698996518	1.181595000
2630.698996518	1.183500750
2631.698996518	1.184420875
2632.698996518	1.184209750
2633.698996518	1.181321875
2634.698996518	1.183522375
2635.698996518	1.184156250
2636.698996518	1.184396625
