2874.587387957	1.183229375
2875.587387957	1.184304375
2876.587387957	1.182319000
2877.587387957	1.184044875
2878.587387957	1.184389875
2879.587387957	1.184270000
2880.587387957	1.184447250
2881.587387957	1.184695125
2882.587387957	1.184213750
2883.587387957	1.183247250
2884.587387957	1.182808500
2885.587387957	1.182789125
2886.587387957	1.181874250
2887.587387957	1.181785375
2888.587387957	1.181119875
2889.587387957	1.180062000
2890.587387957	1.178460125
2891.587387957	1.179385875
2892.587387957	1.178611125
2893.587387957	1.179713500
2894.587387957	1.179989125
2895.587387957	1.180117750
2896.587387957	1.180796750
2897.587387957	1.181851625
2898.587387957	1.182291375
2899.587387957	1.182601750
2900.587387957	1.183217125
2901.587387957	1.183292750
2902.587387957	1.183638875
2903.587387957	1.182649750
2904.587387957	1.183185375
2905.587387957	1.183854375
2906.587387957	1.184475750
2907.587387957	1.184704375
2908.587387957	1.184443625
2909.587387957	1.185046250
