2601.738281261	1.181065250
2602.738281261	1.183255250
2603.738281261	1.183794125
2604.738281261	1.184229500
2605.738281261	1.184392750
2606.738281261	1.184319500
2607.738281261	1.183706000
2608.738281261	1.183240125
2609.738281261	1.183201625
2610.738281261	1.182793500
2611.738281261	1.180940000
2612.738281261	1.181408875
2613.738281261	1.181018625
2614.738281261	1.179253250
2615.738281261	1.178288625
2616.738281261	1.176955250
2617.738281261	1.176393500
2618.738281261	1.175068750
2619.738281261	1.175524375
2620.738281261	1.174550125
2621.738281261	1.175368375
2622.738281261	1.177184875
2623.738281261	1.177977500
2624.738281261	1.178948500
2625.738281261	1.181148750
2626.738281261	1.181696000
2627.738281261	1.182283375
2628.738281261	1.183538250
2629.738281261	1.182391125
2630.738281261	1.184235500
2631.738281261	1.183724000
2632.738281261	1.185009750
2633.738281261	1.182260625
2634.738281261	1.183345625
2635.738281261	1.183519625
2636.738281261	1.183854750
