3212.027105916	1.182661500
3213.027105916	1.183777250
3214.027105916	1.182910750
3215.027105916	1.183057625
3216.027105916	1.183055500
3217.027105916	1.183000875
3218.027105916	1.183955875
3219.027105916	1.182883375
3220.027105916	1.183458875
3221.027105916	1.183427000
3222.027105916	1.181879500
3223.027105916	1.180984000
3224.027105916	1.180868250
3225.027105916	1.180552875
3226.027105916	1.179012500
3227.027105916	1.178549500
3228.027105916	1.177724375
3229.027105916	1.177874375
3230.027105916	1.177636500
3231.027105916	1.177999250
3232.027105916	1.178168125
3233.027105916	1.178760125
3234.027105916	1.178566000
3235.027105916	1.179439125
3236.027105916	1.180648875
3237.027105916	1.180988750
3238.027105916	1.181834000
3239.027105916	1.182336375
3240.027105916	1.182769875
3241.027105916	1.181038250
3242.027105916	1.182394500
3243.027105916	1.183413125
3244.027105916	1.183377250
3245.027105916	1.183966375
3246.027105916	1.184198500
3247.027105916	1.184259250
