2601.469937433	1.181198625
2602.469937433	1.182414750
2603.469937433	1.183452500
2604.469937433	1.183567875
2605.469937433	1.184263375
2606.469937433	1.183788875
2607.469937433	1.184128125
2608.469937433	1.182297750
2609.469937433	1.183351500
2610.469937433	1.182265875
2611.469937433	1.180916500
2612.469937433	1.181436125
2613.469937433	1.181402000
2614.469937433	1.179993375
2615.469937433	1.178003500
2616.469937433	1.176802750
2617.469937433	1.175923375
2618.469937433	1.175300750
2619.469937433	1.175706750
2620.469937433	1.175084250
2621.469937433	1.175192375
2622.469937433	1.176907750
2623.469937433	1.177594500
2624.469937433	1.178945875
2625.469937433	1.180403000
2626.469937433	1.180966250
2627.469937433	1.182561000
2628.469937433	1.182927750
2629.469937433	1.183821125
2630.469937433	1.182899125
2631.469937433	1.183504500
2632.469937433	1.183781375
2633.469937433	1.184392750
2634.469937433	1.182253125
2635.469937433	1.183068250
2636.469937433	1.183687000
