3212.401099345	1.183061875
3213.401099345	1.184777875
3214.401099345	1.184534875
3215.401099345	1.183666000
3216.401099345	1.184207500
3217.401099345	1.184370000
3218.401099345	1.183910500
3219.401099345	1.184353500
3220.401099345	1.183647125
3221.401099345	1.182994375
3222.401099345	1.182617250
3223.401099345	1.182735625
3224.401099345	1.181211250
3225.401099345	1.180505625
3226.401099345	1.180397125
3227.401099345	1.179549625
3228.401099345	1.178844125
3229.401099345	1.179371500
3230.401099345	1.179167375
3231.401099345	1.179088125
3232.401099345	1.178726625
3233.401099345	1.179529625
3234.401099345	1.180216250
3235.401099345	1.180920375
3236.401099345	1.181977500
3237.401099345	1.182530125
3238.401099345	1.183248375
3239.401099345	1.183154875
3240.401099345	1.184088125
3241.401099345	1.184167375
3242.401099345	1.183755125
3243.401099345	1.184499250
3244.401099345	1.185017625
3245.401099345	1.185426000
3246.401099345	1.185111625
3247.401099345	1.185725000
