2874.678586890	1.182388625
2875.678586890	1.184177125
2876.678586890	1.181816250
2877.678586890	1.183927125
2878.678586890	1.183923000
2879.678586890	1.184536250
2880.678586890	1.183785875
2881.678586890	1.183944625
2882.678586890	1.183532250
2883.678586890	1.183674875
2884.678586890	1.183124625
2885.678586890	1.182702750
2886.678586890	1.181430375
2887.678586890	1.181655750
2888.678586890	1.180569125
2889.678586890	1.179403500
2890.678586890	1.179141250
2891.678586890	1.179476250
2892.678586890	1.178757000
2893.678586890	1.178739000
2894.678586890	1.179709250
2895.678586890	1.179438625
2896.678586890	1.180219125
2897.678586890	1.180682500
2898.678586890	1.181464250
2899.678586890	1.182346500
2900.678586890	1.183006375
2901.678586890	1.183145000
2902.678586890	1.183429250
2903.678586890	1.181638875
2904.678586890	1.183261500
2905.678586890	1.183918375
2906.678586890	1.184356625
2907.678586890	1.183415875
2908.678586890	1.184675500
2909.678586890	1.184985250
