3361.209513204	1.179034750
3362.209513204	1.180829750
3363.209513204	1.182700500
3364.209513204	1.182679250
3365.209513204	1.183263625
3366.209513204	1.183597375
3367.209513204	1.182863875
3368.209513204	1.181439125
3369.209513204	1.181484875
3370.209513204	1.180263500
3371.209513204	1.178173250
3372.209513204	1.177394500
3373.209513204	1.175876750
3374.209513204	1.174023000
3375.209513204	1.170127625
3376.209513204	1.168079500
3377.209513204	1.168512250
3378.209513204	1.167677875
3379.209513204	1.167296125
3380.209513204	1.168200000
3381.209513204	1.169405750
3382.209513204	1.170723875
3383.209513204	1.172820375
3384.209513204	1.174693500
3385.209513204	1.176958250
3386.209513204	1.178785375
3387.209513204	1.180839500
3388.209513204	1.181373375
3389.209513204	1.181845875
3390.209513204	1.183223750
3391.209513204	1.183661000
3392.209513204	1.183606000
3393.209513204	1.184522500
3394.209513204	1.183993000
3395.209513204	1.184969750
3396.209513204	1.184575375
