3212.469733659	1.183152875
3213.469733659	1.183656125
3214.469733659	1.182762250
3215.469733659	1.184137375
3216.469733659	1.184180000
3217.469733659	1.184162500
3218.469733659	1.184442375
3219.469733659	1.183869750
3220.469733659	1.183324250
3221.469733659	1.182986625
3222.469733659	1.182514125
3223.469733659	1.182196625
3224.469733659	1.181778000
3225.469733659	1.180732750
3226.469733659	1.180382625
3227.469733659	1.179485250
3228.469733659	1.178892000
3229.469733659	1.179348625
3230.469733659	1.178951125
3231.469733659	1.178924250
3232.469733659	1.179079375
3233.469733659	1.180409625
3234.469733659	1.180365375
3235.469733659	1.180749875
3236.469733659	1.181493125
3237.469733659	1.181925000
3238.469733659	1.183012000
3239.469733659	1.183488000
3240.469733659	1.184240500
3241.469733659	1.182825375
3242.469733659	1.183759750
3243.469733659	1.184817250
3244.469733659	1.184650625
3245.469733659	1.184832000
3246.469733659	1.185222875
3247.469733659	1.185300750
