2874.935094797	1.182943750
2875.935094797	1.183564375
2876.935094797	1.182089500
2877.935094797	1.183477625
2878.935094797	1.184130750
2879.935094797	1.184050500
2880.935094797	1.183975125
2881.935094797	1.183712500
2882.935094797	1.182940750
2883.935094797	1.183149250
2884.935094797	1.182686500
2885.935094797	1.181978750
2886.935094797	1.181376000
2887.935094797	1.181071500
2888.935094797	1.180293875
2889.935094797	1.178864125
2890.935094797	1.178492875
2891.935094797	1.179034875
2892.935094797	1.178521625
2893.935094797	1.179079625
2894.935094797	1.179155625
2895.935094797	1.180607750
2896.935094797	1.180939750
2897.935094797	1.181490625
2898.935094797	1.181694625
2899.935094797	1.182468625
2900.935094797	1.182748125
2901.935094797	1.183314125
2902.935094797	1.183298875
2903.935094797	1.182246750
2904.935094797	1.183144500
2905.935094797	1.184238750
2906.935094797	1.184164625
2907.935094797	1.183825625
2908.935094797	1.184602125
2909.935094797	1.185093625
