2601.531392660	1.181189750
2602.531392660	1.182919250
2603.531392660	1.183446375
2604.531392660	1.184321500
2605.531392660	1.184878000
2606.531392660	1.184413750
2607.531392660	1.184563750
2608.531392660	1.183275500
2609.531392660	1.183778500
2610.531392660	1.182953375
2611.531392660	1.181725500
2612.531392660	1.181689750
2613.531392660	1.181375125
2614.531392660	1.180155250
2615.531392660	1.178553625
2616.531392660	1.176965375
2617.531392660	1.176307875
2618.531392660	1.174860125
2619.531392660	1.175046625
2620.531392660	1.174958750
2621.531392660	1.175762625
2622.531392660	1.177144125
2623.531392660	1.178040500
2624.531392660	1.179470125
2625.531392660	1.180519375
2626.531392660	1.181395125
2627.531392660	1.182525875
2628.531392660	1.183244250
2629.531392660	1.182530750
2630.531392660	1.183685875
2631.531392660	1.184297750
2632.531392660	1.184364125
2633.531392660	1.182177000
2634.531392660	1.183174500
2635.531392660	1.183903750
2636.531392660	1.184367250
