2601.744228954	1.181414625
2602.744228954	1.182551500
2603.744228954	1.183917875
2604.744228954	1.184137125
2605.744228954	1.184435000
2606.744228954	1.184350375
2607.744228954	1.184912125
2608.744228954	1.183429750
2609.744228954	1.183415375
2610.744228954	1.182490875
2611.744228954	1.179582500
2612.744228954	1.181636000
2613.744228954	1.181376250
2614.744228954	1.179876625
2615.744228954	1.178813000
2616.744228954	1.177018125
2617.744228954	1.175520625
2618.744228954	1.176103625
2619.744228954	1.174670625
2620.744228954	1.174853375
2621.744228954	1.176705500
2622.744228954	1.177146750
2623.744228954	1.177938000
2624.744228954	1.179784000
2625.744228954	1.180744875
2626.744228954	1.181587500
2627.744228954	1.182812875
2628.744228954	1.183462375
2629.744228954	1.184186875
2630.744228954	1.183573875
2631.744228954	1.184269250
2632.744228954	1.184337750
2633.744228954	1.182254000
2634.744228954	1.183442250
2635.744228954	1.184188875
2636.744228954	1.184191625
