2874.544298260	1.183699625
2875.544298260	1.183897625
2876.544298260	1.182914250
2877.544298260	1.183978875
2878.544298260	1.184221500
2879.544298260	1.184357625
2880.544298260	1.184466875
2881.544298260	1.185095625
2882.544298260	1.183898125
2883.544298260	1.183798375
2884.544298260	1.183621500
2885.544298260	1.183204000
2886.544298260	1.182335500
2887.544298260	1.181225500
2888.544298260	1.180437375
2889.544298260	1.179645625
2890.544298260	1.179241500
2891.544298260	1.178765625
2892.544298260	1.179583500
2893.544298260	1.179512250
2894.544298260	1.179802250
2895.544298260	1.180820125
2896.544298260	1.181071625
2897.544298260	1.181231875
2898.544298260	1.182220875
2899.544298260	1.182308625
2900.544298260	1.182955250
2901.544298260	1.183476375
2902.544298260	1.183914000
2903.544298260	1.182581500
2904.544298260	1.184034875
2905.544298260	1.184559500
2906.544298260	1.185513750
2907.544298260	1.185620875
2908.544298260	1.184503250
2909.544298260	1.185647125
