2874.492903705	1.183084625
2875.492903705	1.184126875
2876.492903705	1.182444500
2877.492903705	1.183288250
2878.492903705	1.184294000
2879.492903705	1.183272500
2880.492903705	1.184541875
2881.492903705	1.184534125
2882.492903705	1.183859875
2883.492903705	1.183702875
2884.492903705	1.182528000
2885.492903705	1.181592875
2886.492903705	1.181601375
2887.492903705	1.182108000
2888.492903705	1.180904625
2889.492903705	1.179844125
2890.492903705	1.179097750
2891.492903705	1.179283875
2892.492903705	1.179106875
2893.492903705	1.179958750
2894.492903705	1.179903750
2895.492903705	1.179752125
2896.492903705	1.181056375
2897.492903705	1.180136375
2898.492903705	1.181340000
2899.492903705	1.182295625
2900.492903705	1.182762875
2901.492903705	1.182906125
2902.492903705	1.183090625
2903.492903705	1.184361750
2904.492903705	1.182563625
2905.492903705	1.183720000
2906.492903705	1.184097500
2907.492903705	1.184348750
2908.492903705	1.184275750
2909.492903705	1.184723875
