3212.277227752	1.183785500
3213.277227752	1.184330375
3214.277227752	1.183281625
3215.277227752	1.184199375
3216.277227752	1.184562625
3217.277227752	1.184161125
3218.277227752	1.184937625
3219.277227752	1.184275375
3220.277227752	1.183729750
3221.277227752	1.182810625
3222.277227752	1.182817875
3223.277227752	1.182888375
3224.277227752	1.181615750
3225.277227752	1.180840500
3226.277227752	1.180403875
3227.277227752	1.179571250
3228.277227752	1.178564375
3229.277227752	1.179383125
3230.277227752	1.179003125
3231.277227752	1.179133625
3232.277227752	1.179224125
3233.277227752	1.179946375
3234.277227752	1.180300750
3235.277227752	1.181027500
3236.277227752	1.181397750
3237.277227752	1.182201125
3238.277227752	1.182624875
3239.277227752	1.184149000
3240.277227752	1.184284750
3241.277227752	1.182104375
3242.277227752	1.183618250
3243.277227752	1.184536000
3244.277227752	1.184848625
3245.277227752	1.185137875
3246.277227752	1.185526750
3247.277227752	1.184696375
