3212.504249354	1.182709125
3213.504249354	1.183843250
3214.504249354	1.183079875
3215.504249354	1.183512250
3216.504249354	1.183628750
3217.504249354	1.183811625
3218.504249354	1.183858625
3219.504249354	1.184040750
3220.504249354	1.183723875
3221.504249354	1.183371000
3222.504249354	1.182982000
3223.504249354	1.182079375
3224.504249354	1.181188125
3225.504249354	1.180388125
3226.504249354	1.179712625
3227.504249354	1.178939625
3228.504249354	1.179025000
3229.504249354	1.178658250
3230.504249354	1.178958625
3231.504249354	1.178618500
3232.504249354	1.178658750
3233.504249354	1.179398250
3234.504249354	1.179798000
3235.504249354	1.180774250
3236.504249354	1.181123375
3237.504249354	1.182498000
3238.504249354	1.182404875
3239.504249354	1.183116625
3240.504249354	1.183608875
3241.504249354	1.182156750
3242.504249354	1.183659875
3243.504249354	1.184450500
3244.504249354	1.184288000
3245.504249354	1.184620000
3246.504249354	1.185040875
3247.504249354	1.184787375
