2601.627897153	1.180385500
2602.627897153	1.181826750
2603.627897153	1.183058625
2604.627897153	1.183198875
2605.627897153	1.183748500
2606.627897153	1.183436375
2607.627897153	1.184396000
2608.627897153	1.182615500
2609.627897153	1.182554625
2610.627897153	1.182695500
2611.627897153	1.180133750
2612.627897153	1.180986250
2613.627897153	1.180412500
2614.627897153	1.179156250
2615.627897153	1.177863375
2616.627897153	1.176267750
2617.627897153	1.175122875
2618.627897153	1.175065500
2619.627897153	1.175349625
2620.627897153	1.173983750
2621.627897153	1.175133000
2622.627897153	1.177033625
2623.627897153	1.178228500
2624.627897153	1.179152375
2625.627897153	1.180537500
2626.627897153	1.180816000
2627.627897153	1.182077375
2628.627897153	1.182367625
2629.627897153	1.183969125
2630.627897153	1.182188000
2631.627897153	1.183212625
2632.627897153	1.183955375
2633.627897153	1.181784500
2634.627897153	1.182984000
2635.627897153	1.183151125
2636.627897153	1.183869250
