3211.884452990	1.183220375
3212.884452990	1.183967750
3213.884452990	1.182389125
3214.884452990	1.183533125
3215.884452990	1.183916500
3216.884452990	1.184096750
3217.884452990	1.183914875
3218.884452990	1.183789375
3219.884452990	1.183976000
3220.884452990	1.183427875
3221.884452990	1.183098500
3222.884452990	1.182423500
3223.884452990	1.181460000
3224.884452990	1.181840750
3225.884452990	1.180560125
3226.884452990	1.179443000
3227.884452990	1.179208375
3228.884452990	1.178510000
3229.884452990	1.178626625
3230.884452990	1.178831125
3231.884452990	1.178286000
3232.884452990	1.179103750
3233.884452990	1.179923500
3234.884452990	1.180454125
3235.884452990	1.180654000
3236.884452990	1.181545000
3237.884452990	1.182359875
3238.884452990	1.183403500
3239.884452990	1.183417375
3240.884452990	1.184295375
3241.884452990	1.182934000
3242.884452990	1.183515375
3243.884452990	1.184145250
3244.884452990	1.184322625
3245.884452990	1.184483500
3246.884452990	1.184687750
