2874.729867308	1.183923125
2875.729867308	1.184218875
2876.729867308	1.183478875
2877.729867308	1.183606000
2878.729867308	1.184664000
2879.729867308	1.184482500
2880.729867308	1.184093875
2881.729867308	1.184094125
2882.729867308	1.183809875
2883.729867308	1.183590625
2884.729867308	1.183045375
2885.729867308	1.182066000
2886.729867308	1.181955000
2887.729867308	1.181323500
2888.729867308	1.180745250
2889.729867308	1.179718500
2890.729867308	1.179282375
2891.729867308	1.179442375
2892.729867308	1.180049375
2893.729867308	1.179315125
2894.729867308	1.179823875
2895.729867308	1.180581875
2896.729867308	1.181177000
2897.729867308	1.181348125
2898.729867308	1.182259500
2899.729867308	1.182453375
2900.729867308	1.183156375
2901.729867308	1.183961500
2902.729867308	1.183857625
2903.729867308	1.182419000
2904.729867308	1.183280750
2905.729867308	1.184707625
2906.729867308	1.185210000
2907.729867308	1.184773875
2908.729867308	1.185093875
2909.729867308	1.185242750
