2874.543308184	1.183057125
2875.543308184	1.183494375
2876.543308184	1.182953375
2877.543308184	1.183703000
2878.543308184	1.184734250
2879.543308184	1.184745375
2880.543308184	1.184542000
2881.543308184	1.184087750
2882.543308184	1.184115250
2883.543308184	1.184071000
2884.543308184	1.183681250
2885.543308184	1.182541750
2886.543308184	1.182473375
2887.543308184	1.181206125
2888.543308184	1.180324375
2889.543308184	1.179568125
2890.543308184	1.179579625
2891.543308184	1.179394375
2892.543308184	1.179015500
2893.543308184	1.178880500
2894.543308184	1.179444125
2895.543308184	1.179737125
2896.543308184	1.180431750
2897.543308184	1.181277625
2898.543308184	1.181528500
2899.543308184	1.182699625
2900.543308184	1.182743625
2901.543308184	1.183457500
2902.543308184	1.183748875
2903.543308184	1.182018875
2904.543308184	1.183196375
2905.543308184	1.183963000
2906.543308184	1.184335000
2907.543308184	1.184878500
2908.543308184	1.185452125
2909.543308184	1.185175125
