3212.372747169	1.182995625
3213.372747169	1.184019250
3214.372747169	1.182912250
3215.372747169	1.184112500
3216.372747169	1.184215625
3217.372747169	1.184639250
3218.372747169	1.184732625
3219.372747169	1.184578500
3220.372747169	1.183852125
3221.372747169	1.183505250
3222.372747169	1.182895125
3223.372747169	1.182099875
3224.372747169	1.181838500
3225.372747169	1.180780625
3226.372747169	1.179938375
3227.372747169	1.179933000
3228.372747169	1.179481625
3229.372747169	1.179357250
3230.372747169	1.178852250
3231.372747169	1.179313250
3232.372747169	1.178643750
3233.372747169	1.179609875
3234.372747169	1.179909250
3235.372747169	1.180476750
3236.372747169	1.181617250
3237.372747169	1.182659250
3238.372747169	1.182760000
3239.372747169	1.183519625
3240.372747169	1.184347625
3241.372747169	1.182904125
3242.372747169	1.184630875
3243.372747169	1.184123500
3244.372747169	1.184668375
3245.372747169	1.184375625
3246.372747169	1.185328125
3247.372747169	1.185455000
