3360.292998095	1.178836875
3361.292998095	1.181002875
3362.292998095	1.182524000
3363.292998095	1.182905125
3364.292998095	1.183031625
3365.292998095	1.183547625
3366.292998095	1.183137250
3367.292998095	1.182742125
3368.292998095	1.182057000
3369.292998095	1.180666250
3370.292998095	1.179559125
3371.292998095	1.177122250
3372.292998095	1.177261500
3373.292998095	1.174600875
3374.292998095	1.172649125
3375.292998095	1.168996250
3376.292998095	1.167620750
3377.292998095	1.167765250
3378.292998095	1.167084375
3379.292998095	1.168463375
3380.292998095	1.168483375
3381.292998095	1.170416625
3382.292998095	1.171706500
3383.292998095	1.172428875
3384.292998095	1.174859250
3385.292998095	1.177365000
3386.292998095	1.179705875
3387.292998095	1.180279125
3388.292998095	1.181730875
3389.292998095	1.182436625
3390.292998095	1.183396250
3391.292998095	1.184139500
3392.292998095	1.184126625
3393.292998095	1.184631625
3394.292998095	1.184091500
3395.292998095	1.184660875
